CV Data Logger started on:,2022-2-24_174307
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
63795781,-0.04682134536934454,0.20544534970759767,5.965701464434153,0.008920761129949877,0.043904069864682975,0.4118357899073991,288.579210913699,24.93223239931426,3.0409179083240923,260.6060606060606,D
63795849,-0.04589426735177714,0.2050445909155696,5.964894919163881,0.009161400764024453,0.01982105572262492,0.13711449367969544,283.1896267805354,24.865472820797123,0.7483963839806927,257.57575757575756,D
63795918,-0.045462876768876906,0.20583705750101197,5.962211828280747,0.011650893581404875,-0.023115407178932516,0.010082838310591057,283.756489207521,25.29818070362567,0.8825509281377739,257.57575757575756,D
63795989,-0.04476235939192889,0.20559794178292418,5.967495801617015,0.009151216615388555,0.011464682591138817,0.2402506861736477,283.4526007719479,25.25849093486591,0.618352261324429,257.57575757575756,D
63796053,-0.04419013420374132,0.20718269299732148,5.9699388762861805,0.0074282847872883554,0.03893607067546909,-0.059265353498083706,284.1672508236119,26.09529471998915,0.49619852786519725,257.57575757575756,D
63796121,-0.04289742357216695,0.20668985664076223,5.974627525373363,0.015375281652889572,0.019998360251052436,-0.019545374753511136,283.85104408151875,26.013520432256296,0.2617660735048732,257.57575757575756,C
63796187,-0.04173415534838335,0.2062154618613695,5.976711819343767,0.020536566244504895,-0.022382208245047427,-0.13467025118428214,283.67394699881567,25.940638048073634,0.157551374984469,257.57575757575756,C
63796287,-0.039433738324071835,0.20446249343456635,5.921375821986137,0.03599286383003746,-0.02309238488583054,-1.1951095427542782,285.9560191969367,25.455910378310797,2.9243512428683727,257.57575757575756,C
63796387,-0.03662240614700548,0.2061006740908599,5.827554265615904,0.020108146111388406,0.07716424621709898,-1.4980808485240413,291.9047459381208,26.71355930098317,7.615429061380075,257.57575757575756,C
63796451,-0.03517468552886867,0.202536768773969,5.825568771833799,0.009358692341832996,-0.009889020271655894,-0.2033443034548878,285.3543268551281,25.275509134052626,5.5333631756209,254.54545454545456,C
63796518,-0.03479768207604067,0.20325801299825225,5.80235596608898,-0.007237035538468607,0.10872792371307582,-0.4811326068624788,286.9121828263012,25.672724817984864,6.694003462861804,254.54545454545456,C
63796586,-0.03266367700931876,0.1975603725224114,5.790915908208862,0.0306404094160502,-0.06827690043948675,-0.431705293345587,285.0813154556486,23.269854553326333,7.2660063568677105,254.54545454545456,C
63796650,-0.03022874554572748,0.19494141836835716,5.788667207692331,0.047475291947302226,-0.0783617798190376,-0.031047174983310985,284.42263591892595,22.49873999077717,7.378441382694245,254.54545454545456,C
63796720,-0.02794312288999059,0.19456937536067734,5.7664974603822525,0.03189179216334744,1.0391995344763266e-05,-0.33627906667893265,285.8452793410239,22.81289604737112,8.486928748198206,254.54545454545456,C
63796796,-0.026357181435058538,0.19482333056376863,5.760944709312009,0.01401721661596904,0.013207624414745303,0.08168853387649984,281.3981251768584,23.169392193150195,6.71358146855668,251.5151515151515,C
63796866,-0.025598274126115077,0.19336132257845118,5.750595228358201,0.006584128300079014,-0.009532069471534642,-0.2058644854697703,281.337523328633,22.591316297234442,7.231055516247069,251.5151515151515,C
63796939,-0.025420083726320708,0.1927785052922299,5.747995234903926,0.0005141545097371049,-0.012409705614315581,-0.08731307041682324,281.2208607386066,22.344654034494255,7.361055188960801,251.5151515151515,C
63797015,-0.025235607104325382,0.19334021807310203,5.742707999166877,0.007434832592667626,-0.01065213063766773,-0.06033247884197174,281.78079272008284,22.64022422911808,7.625416975813273,251.5151515151515,C
63797092,-0.02413366953012915,0.19195824109346185,5.729680148015962,0.013741201685444404,-0.004238374205109185,-0.23547808827324632,281.97305490699705,22.18109385848652,8.276809533359009,251.5151515151515,C
63797151,-0.022606203676928928,0.19035363392685423,5.725755276909013,0.022777122740323445,-0.02206843670821047,-0.11907174953245594,281.71886081513065,21.730656211272702,8.473053088706465,251.5151515151515,C
63797190,-0.021147112432042606,0.18951645657847097,5.726232168965608,0.03392450811981443,-0.012243184968650164,0.16023868122506302,281.6217654390621,21.657405438033912,8.449208485876678,251.5151515151515,C
63797254,-0.019968098306319383,0.18902303950283555,5.730904722203496,0.02056582256464474,-0.020227762149849667,0.16483558585935207,281.43372291387175,21.702990574737935,8.215580823982306,251.5151515151515,C
63797389,-0.019317306632573084,0.1897621982384101,5.725440191966108,0.0030790123829129625,0.009555096890660923,-0.099722018201257,282.18561920535063,22.181660354347454,8.488807335851703,251.5151515151515,C
63797511,-0.018744323069315318,0.18914126983809204,5.698282785239353,0.0029102414369620282,0.008524938301174541,-0.581234285046071,283.40707512921,22.045245941869016,9.846677672189486,251.5151515151515,C
63797571,-0.01755291500140554,0.1874583611391938,5.739988572508094,0.01315947321726459,0.010630081449561592,0.02976564793955172,275.7575844574866,21.450656704132488,5.822079268505581,248.4848484848485,B
63797625,-0.016251292828749417,0.18621708530585598,5.732581618413659,0.031577549198061106,-0.048615213611735514,0.05772995768571936,275.77646898522113,21.099193527145303,6.19242697322735,248.4848484848485,B
63797688,-0.012879995087767142,0.1850401888703185,5.745684731490739,0.07457469637944072,-0.014897440395135063,0.3213779156260601,275.27451293894603,21.252393134724205,5.5372713193733105,248.4848484848485,B
63797752,-0.009389022239159679,0.18438942514805945,5.7659251807549605,0.055085367457876885,0.005048339474461204,0.32858454701261197,274.81906557688853,21.8089682358778,4.525248856162229,248.4848484848485,B
63797824,-0.006748154512580825,0.18458609587557262,5.741528225189679,0.031241899139399145,0.012867053258028486,-0.27642099129686376,271.7600979865156,22.404602674234795,3.9009498577353354,245.45454545454544,B
63797887,-0.005198334959558083,0.182595026805506,5.758192350825938,0.025391675988501592,-0.034579023709732405,0.37751529154244895,270.32355624223874,21.801267211770963,3.0677435759223384,245.45454545454544,B
63797951,-0.0032197658582724894,0.1814739224549828,5.7681380714995045,0.03366203845857447,-0.04326267831523582,0.18120256792381956,269.7654781368049,21.740475140015466,2.570457542244023,245.45454545454544,B
63798018,-0.0007457617582457835,0.1793495455399703,5.761172806478111,0.03692008280859701,-0.05288331031569774,-0.04993403963001904,269.8148039530459,21.441537705186704,2.9187207933137747,245.45454545454544,B
63798084,0.002169546956810507,0.1781970728152347,5.757609771533232,0.03876669004021307,-0.040659431475488145,-0.1743110353778578,265.338533017012,21.58105660019591,1.3332339925737053,242.4242424242424,B
63798149,0.0046505915339444944,0.17675776528654713,5.745460896015197,0.035012379474272104,0.00325035248794721,-0.40008262743314327,265.8371985204102,21.472278327692333,1.9406777684754712,242.4242424242424,B
63798217,0.006146461745335576,0.17587846884991581,5.746233129344989,0.017641896162201985,0.002416118714952504,-0.2708575717428616,265.77412928271696,21.447820756488646,1.9020661019858844,242.4242424242424,B
63798285,0.0066701238289438,0.17534570868824417,5.748933284759631,0.004493872009980033,-0.00587891996599361,-0.038781963120857396,265.54231875261837,21.351017997122124,1.7670583312538415,242.4242424242424,B
63798351,0.007310525289671763,0.17636220063008404,5.74820147207655,0.009835225988719843,0.00040264814683214353,-0.08599212378473729,266.1794708665904,21.95157947694006,1.8036489654079373,242.4242424242424,B
63798421,0.008542847646998815,0.17532408444622286,5.716202415739575,0.023142678223696693,-0.0117447341073551,-0.9871770125316037,267.66621310127783,21.838368894778817,3.4036017822566142,242.4242424242424,B
63798488,0.01013777583165804,0.1739879537211859,5.746862530945231,0.025518018864629385,-0.048564892229164595,0.0215024249136753,266.0332087952946,21.738370349078245,1.8705960219739803,242.4242424242424,B
63798556,0.011862104364560297,0.1721596881550141,5.7396942820853205,0.02927762358313832,-0.029203595069389018,-0.12601425882498832,261.2019186770793,21.275185656781755,0.5327936263580951,239.3939393939394,B
63798617,0.013395686661681349,0.17152531046117958,5.730220862853665,0.0265149865268264,0.0005643551264650972,-0.45824771844628276,261.7466737788509,21.346269796970446,1.00646458794103,239.3939393939394,B
63798683,0.014675404023045029,0.17139326545731484,5.730376564999426,0.016451912131902228,0.021418034835027116,-0.2413266286311388,261.99431932906646,21.601700454474,0.9986794806530407,239.3939393939394,B
63798751,0.015571048491402137,0.17061068673580626,5.744743571856332,0.01297176228705245,0.007812573360789098,-0.004487367126264473,261.16967920963265,21.495410677885634,0.28032913780763113,239.3939393939394,B
63798815,0.016127071738386175,0.17119598937876482,5.751908215859457,0.008302988706967673,0.010056306132303974,0.10109538007242742,261.3623862230863,21.890543766802388,0.07790306234450373,239.3939393939394,B
63798884,0.016500166754765178,0.17028203536032,5.749710609399799,0.005925667641039652,-0.023795338031593817,0.02777202825752085,261.03040108222854,21.604484427660903,0.03197726062822886,239.3939393939394,B
63798951,0.01758224149816315,0.17025405884461028,5.755858498238822,0.01882251794873738,-0.003143107868872461,0.19266184418838267,261.5608964940483,21.891539918792894,0.27541718131600446,239.3939393939394,B
63799033,0.01912367970486056,0.16931849861004292,5.752726117727987,0.026983585152700773,0.021678663962172186,0.031140822993635422,261.46773268389825,21.95499513418581,0.11879815577300551,239.3939393939394,B
63799091,0.0212351307275493,0.16715087970712184,5.766124984122061,0.0497482618559517,-0.06407196147127407,0.41041893715719185,260.34311724288165,21.550167699504396,2.4293131797409147,236.36363636363635,B
63799159,0.025218052443235724,0.16581008825609989,5.798716500861822,0.06277888355250842,-0.014960914568798443,0.7263876431376122,262.39647002652526,21.973944646159918,4.058889016729026,236.36363636363635,B
63799222,0.028523938503771107,0.16650058046826258,5.798010978031856,0.06367248506779544,0.020622088600757277,0.32598762546004884,263.58072710593603,23.193477867068896,4.0236128752307945,236.36363636363635,B
63799285,0.030371126710287414,0.16542260233561976,5.795305530516803,0.029516271012280135,-0.0019870379750546777,0.18097576607206062,263.574748058713,23.322771195598566,3.8883404994781094,236.36363636363635,B
63799349,0.032425203888085084,0.16489446041751116,5.819642145437847,0.037910490755217456,0.006317578217572547,0.44563555333972166,263.675178986784,23.64102962194707,6.70081603150357,233.33333333333334,B
63799417,0.035316866364969876,0.16436699898296322,5.827979602688455,0.04563685163569044,0.007582786118103278,0.06698452330531214,264.6004773599102,24.14945513254283,7.117688894034008,233.33333333333334,B
63799484,0.038312583321809854,0.16170090896138367,5.834447026721565,0.05589601819259638,0.005004649023381738,0.5271942476071976,264.67673111310916,23.90233768408626,7.44106009568955,233.33333333333334,B
63799551,0.04092885568101508,0.15875840521196236,5.8278550444896915,0.04152710258444476,-0.027610474514307138,0.01319655348668723,262.5280691415155,23.55299291219798,8.672045926287252,230.30303030303028,B
63799620,0.04312631486696812,0.15754103746552506,5.828521902783596,0.016802354879977825,-0.04471550482750815,0.6142548556400692,262.6064991570297,23.59808001301703,8.705388840982403,230.30303030303028,B
63799690,0.044419987787258926,0.15744383338906132,5.822793355353863,0.01608947944006694,0.00487113049955978,0.27828225132877177,262.63412819371763,23.91213642119151,8.418961469495805,230.30303030303028,B
63799753,0.045188390886052504,0.1573716094487027,5.808890847574157,0.0037342007081369246,-0.022691582801547747,-0.35260350187618134,262.125917131283,24.099050747742183,7.723836080510542,230.30303030303028,B
63799819,0.046877972949337265,0.15958495050103966,5.83352210078534,0.03204735968685616,0.04603257022147933,0.9081070030039734,264.74837133545407,25.48994229135412,8.955398741069665,230.30303030303028,B
63799884,0.04789691527187033,0.15659380280998816,5.825773168893081,0.008739235926528392,-0.08177905072646716,-0.24068938507193602,263.4584851809593,24.587502731472377,8.56795214645668,230.30303030303028,B
63799952,0.05018155755938193,0.15583640265322563,5.822494845231823,0.02547179932692454,-0.03841827187653418,-0.12424212832426315,263.72227184525457,25.01520557883044,8.404035963393865,230.30303030303028,B
63800018,0.05227858869984655,0.15440236498921037,5.827955964972608,0.02300038661647862,-0.03943795683797722,0.11115139807731535,262.60594078146676,25.12138444073504,10.211829068004413,227.27272727272728,B
63800083,0.05365785924692838,0.15265501850377605,5.831619359135009,0.005581989069678739,-0.055856171667897817,0.485570951365177,262.43311009938486,24.76538405053317,10.39499877612444,227.27272727272728,B
63800151,0.05492619213295799,0.15261113920664815,5.834945152686686,0.017875480720620757,0.004541886778857755,0.5278896021929892,262.94415530379933,25.11013957736372,10.561288453708315,227.27272727272728,B
63800221,0.05579539364571568,0.15309816468111784,5.8288605800710585,0.009507583476257386,0.004344238301653168,-0.03088562087665287,263.09143282595426,25.561645730300082,10.257059822926887,227.27272727272728,B
63800289,0.056058558844245744,0.15197890843791045,5.839385847512226,0.01246642008932056,0.0020646835840718086,0.20893971102411354,263.24587324948277,25.189822781770193,10.783323194985302,227.27272727272728,B
63800356,0.056991330573685356,0.15163019079181367,5.833280973170461,0.005038119041434691,-0.034600429998082924,-0.20727788564381802,263.08628106160677,25.335474310982434,10.478079477897058,227.27272727272728,B
63800424,0.05836949691598707,0.15065668293160048,5.831608727207905,-0.008001448963124215,-0.08701845325253083,-0.18510963323719276,263.05801544383957,25.39082099134303,10.394467179769249,227.27272727272728,G
63800491,0.06081821879385707,0.15098779903614143,5.829570724054867,0.04396205136178703,0.013637440850430166,-0.1950518592197721,263.88236066743707,26.317066372592457,10.29256702211736,227.27272727272728,G
63800553,0.06332522214978974,0.1493808416084965,5.797057486322718,0.05085175932720186,0.00894819623340299,-0.4953973597753107,260.9482944393511,26.521341881468704,10.184528315458214,224.24242424242422,G
63800622,0.06449961418033023,0.1477616353115888,5.776376938157691,0.027693052657513244,0.007161116855781434,-0.09604004052621005,259.5883562057989,26.195431056167816,9.150500907206863,224.24242424242422,G
63800684,0.06493218148031792,0.14692190258224197,5.753033830171005,0.0067734605966881245,-0.0064644895000706346,-0.5874240003893118,258.2125164275891,25.98674667729229,7.983345507872608,224.24242424242422,G
63800751,0.06577231984888131,0.14650599984481882,5.737339874018027,0.014392870782087997,-0.002911235662349971,-0.33110164226154537,257.51853510242444,26.077463159776492,7.198647700223717,224.24242424242422,G
63800821,0.06653966906565124,0.14535980262992126,5.731761512580578,0.017183289163152825,-0.0123750882520694,-0.021575644525137796,257.03254728670345,25.87039341592799,6.9197296283512095,224.24242424242422,G
63800888,0.06837293409321542,0.1447070761985028,5.729264911224985,0.028619097918866503,-0.004787446429920421,-0.014028539776770137,257.25417294698707,26.216849143991283,6.794899560571537,224.24242424242422,G
63800954,0.07029413058944343,0.1439282630324793,5.717646337242585,0.026576833665709246,-0.01731899106433289,-0.26071868572530665,257.03531258334317,26.578917479467368,6.213970861451576,224.24242424242422,G
63801020,0.07181828686791235,0.142615653248772,5.710197345507551,0.02370233006205949,-0.014161752541396629,-0.12794239568445223,256.7314061902842,26.647460673160023,5.841521274699941,224.24242424242422,G
63801088,0.07243056604635352,0.14089230505856234,5.707073335287096,0.008427722974809449,-0.02458384064492616,0.12722528780543738,254.54278539837958,26.13641443444441,7.19424975181395,221.21212121212122,G
63801154,0.07337932601903993,0.14090146045149185,5.691005173210966,0.010623843701096076,-0.0059423495190194416,-0.1838139009812144,254.027504614247,26.42454175411837,6.390841648007424,221.21212121212122,G
63801288,0.07452541784294756,0.1407149741110885,5.690326017428807,0.010108838593214986,0.005070192538088418,-0.10989378645809288,254.2711496630981,26.702144592077453,6.356883858899433,221.21212121212122,G
63801407,0.07689499060542947,0.1387975354187116,5.683578638857287,0.02346103716357718,-0.013836519709951414,-0.0865644587187403,253.96064465803812,26.72900851559344,6.0195149303234645,221.21212121212122,G
63801524,0.07926764738754097,0.13795973508942116,5.6756709707583655,0.01621503177651047,-0.0020570954233767647,0.03557295448740895,254.06505427220935,27.22880153471067,5.624131525377453,221.21212121212122,G
63801648,0.08167691314528282,0.1363013873356692,5.673693304968397,0.02363211922665659,-0.007064673876032658,-0.014118314222001598,254.2462575822118,27.508888134211606,5.52524823587899,221.21212121212122,G
63801702,0.0831287713004988,0.1350174333210323,5.673908334578305,0.020004598086781348,-0.006312909309065732,0.07213089671055287,252.69671559327668,27.470401962453376,7.044495449005122,218.1818181818182,G
63801753,0.08426576341075047,0.1348128387014052,5.666203158024489,0.037054945013943616,0.012131530180194161,0.08618240585571332,252.59014039398704,27.749085590854502,6.659236621314359,218.1818181818182,G
63801824,0.08543324145729786,0.13412862054176064,5.662143233992754,0.02946064677996157,0.006511852867888969,-0.09425160967278891,252.50330057201765,27.865241970471775,6.456240419727691,218.1818181818182,C
63801889,0.08688616474723712,0.1337332503324266,5.6713195182138385,0.02073344405871489,-0.00706809773322215,0.021687385149583738,253.29702161079572,28.200148798195663,6.915054630781875,218.1818181818182,C
63801956,0.08863870110913277,0.13256001523111177,5.639542768522297,0.04653900382599949,0.00501695050792274,-0.6635178941472267,251.88362434635184,28.375589018328892,5.326217146204759,218.1818181818182,C
63802024,0.0905459497950382,0.13036501454534985,5.608441992713085,0.029284703524230727,-0.03331334309123506,-0.22135542793581406,250.24953469577417,28.296538158211757,3.7711783557442335,218.1818181818182,C
63802155,0.09251905908261723,0.12899094131526403,5.574754428694341,0.011248392984666414,-0.005221980899214635,-0.14281174718640818,247.26601793401744,28.511387114095506,3.60311566840679,215.15151515151513,C
63802195,0.09382293831314006,0.12595172830123336,5.568227083897442,0.016707487479641167,-0.051160727753764915,-0.15254172987456072,246.22200334996984,27.793739769892717,3.276748428561981,215.15151515151513,C
63802257,0.09580450491485044,0.12422643562409326,5.5654441175653995,0.03804310878301948,-0.04286125579376921,-0.0712613987272469,246.14909545969883,27.859980196223923,3.1376001119597867,215.15151515151513,C
63802382,0.0977432515096637,0.12223906016618374,5.555840197648633,0.03405302938845582,-0.028899076460183474,-0.0028818756100571176,245.69319705427523,27.88427778663859,2.657404116121517,215.15151515151513,C
63802483,0.101130736051964,0.11986507821020373,5.543327144799945,0.020518978460071956,-0.011464614393434843,-0.040956392070181036,243.9765685105194,28.29107379543826,3.5642825938690192,212.12121212121212,C
63802535,0.10187537615248539,0.11933549726102684,5.5368021412691055,0.0011518455451033228,-0.01838301640830131,-0.1565118458486051,243.7065039657835,28.347259427244275,3.238032417327099,212.12121212121212,C
63802588,0.10248719488861652,0.11883403623509056,5.531819961767978,0.00843017619407094,-0.023085261550238392,-0.06705964114964637,243.48500193203733,28.374866368554468,2.9889234422707367,212.12121212121212,C
63802731,0.10366337681300439,0.11811810430567524,5.53485696954095,0.013068318830120735,-0.0009156902821258463,0.044395047294885796,243.79274559690137,28.530759644769905,3.1407738309193376,212.12121212121212,C
63802813,0.10570949422646196,0.11479816677266594,5.531308393434167,0.010714238340014507,-0.035925616368220385,-0.022091679868387566,243.23199270681098,28.147435560018728,2.9633450255801392,212.12121212121212,C
63802852,0.10714847884876631,0.11391858869861289,5.5304988646910616,0.04004890894622706,-0.02838999546180981,0.04362985544705642,243.45676408052347,28.412683370886402,2.9228685884249455,212.12121212121212,C
63802921,0.10837324724030406,0.11337290761093961,5.527001907117585,0.02070588752337643,-0.002275496043050417,-0.1553872647882128,243.58797710560196,28.71874427463884,2.7480207097509974,212.12121212121212,C
63802988,0.10934806189783833,0.11273327747099338,5.536234559217709,0.018163042205845067,-0.003794583567576897,0.06395670115541846,242.71894604997874,28.86094363533123,4.767093323738435,209.0909090909091,C
63803053,0.11009943318456128,0.11231217358062881,5.5418605332324535,0.01468007194346897,0.0013854408071030295,0.1029726445301496,243.10517680108117,28.965875685696396,5.048392024475675,209.0909090909091,C
63803122,0.1104957374767902,0.111405599950608,5.546161301277426,0.009190681156836198,-0.010816045987288319,0.10303533083328903,243.13369661478126,28.77935709714794,5.263430426724226,209.0909090909091,C
63803187,0.1113814349671164,0.11048467619782419,5.5482239598401,0.008101693753853514,-0.025197195878483212,0.10326697483366806,243.22804507552618,28.770572629759076,5.366563354858018,209.0909090909091,C
63803259,0.11254582077431262,0.10941556421109679,5.552940760238743,0.014905927253820945,-0.018063995264844354,0.08798450278776265,243.52166541124984,28.828352945550733,5.6024033747900015,209.0909090909091,C
63803327,0.1139875375254682,0.10843596735086931,5.553232114322786,0.01859556256483754,-0.015382673109314326,0.05291393470092983,243.7496817381307,29.041801568229367,5.616971078992251,209.0909090909091,C
63803392,0.11546351825728617,0.10664210798802157,5.518450361411193,0.024728891729501608,-0.030346542794465903,-0.554042290320927,242.0065402445934,29.037747720271685,3.8778834334126038,209.0909090909091,C
63803459,0.11721947204556066,0.10526111831516904,5.498361367921478,0.029091001924974963,-0.0227701934846947,-0.2558761835528655,241.27948978290945,29.31514693307349,2.8734337589268586,209.0909090909091,C
63803521,0.11898628385917046,0.10399279508949538,5.471828727745621,0.020681329817841085,-0.019862319981538,-0.3495683022712322,238.72265474818562,29.5237444222528,3.1383042653267643,206.06060606060606,C
63803595,0.11988233325769243,0.10235284998464568,5.469783178207642,0.007839337462943635,-0.031427164395008,-0.062219525889856825,238.3877853203611,29.291152471327372,3.0360267884276757,206.06060606060606,C
63803662,0.12108517514384697,0.09980580713364948,5.462324760241867,0.023129917423351586,-0.04131384466237429,-0.31321584587173423,237.63678660999472,28.913074659249478,2.6631058901391764,206.06060606060606,C
63803721,0.12307464393556822,0.09734140516605656,5.451873556939011,0.03128277628169897,-0.04785000055138875,-0.31411000540650014,237.141066489627,28.93991470402477,2.140545724996161,206.06060606060606,C
63803787,0.12505068150512863,0.09504695049734131,5.446575418329672,0.046749692174879946,-0.02215144602146845,-0.028991819042901327,235.5690838908492,29.027787731253238,3.510993129292968,203.030303030303,C
63803854,0.12666043446225236,0.09332063905526287,5.438761480951301,0.03529778244590923,-0.013051859515808846,-0.12502064989922257,235.20203520540656,29.051435914729108,3.1202962603744475,203.030303030303,C
63803923,0.12776844658976524,0.09254936903155209,5.432185157990365,0.019321217524239966,-0.004009484848653557,-0.19656584293834725,235.04921594569467,29.22743280306405,2.791480112327617,203.030303030303,C
63803988,0.12859847865263332,0.09242423875727873,5.43244089905316,0.012709829681760949,-0.0022820549912281,0.15756549628782404,235.34460477026695,29.510034574496604,2.804267165467347,203.030303030303,C
63804055,0.1290596414982521,0.09166237223332192,5.430836216958288,-0.0019585544250993133,-0.020453373124065234,-0.04588200779109333,235.2086828680857,29.454346777059026,2.7240330607236767,203.030303030303,C
63804121,0.12990652671784267,0.09013529064483548,5.424329759246137,-0.0025884408404032847,-0.03725247685412079,-0.24921383129636926,234.76051793213026,29.33150472671095,2.398710175116315,203.030303030303,C
63804193,0.1310683400734115,0.0881837842462538,5.4254830185895475,-0.0003327445181218166,-0.04011552703137835,-0.1184626550747503,234.73140274373563,29.244726571145918,2.4563731422867074,203.030303030303,C
63804257,0.13245433945810905,0.08654367925842842,5.426679797279612,0.020449193367825157,-0.026158539992772848,0.11330996053101948,233.5482111063853,29.34217578057519,4.20603532581011,200.0,C
63804321,0.13395690676238634,0.0855585815952406,5.4293748029101945,0.011973669177566062,-0.02126944944654977,0.2861001833521584,233.9346354852563,29.59384987791707,4.340785607339234,200.0,C
63804390,0.13505435883143366,0.08505125810689071,5.428977366975713,0.021579508895826247,-0.0035228710047902124,0.02663759508948203,234.18042900232413,29.859515191709065,4.320913810615076,200.0,C
63804454,0.13547388726964,0.0844448193466921,5.428486739426065,0.00504250419717096,-0.008615381114345833,-0.07491578530111487,234.13293914121175,29.836556708079026,4.2963824331327185,200.0,C
63804521,0.13662329320782673,0.08424339480701873,5.432212857670122,-0.004872062820915097,-0.01468415693497397,-0.1615838821054958,234.71402263978356,30.231334294447926,4.482688345335629,200.0,C
63804590,0.13689470712844987,0.08300685096823311,5.439241947454949,0.011352498241030948,-0.014295953542869555,0.0682511498928328,234.80656513099552,29.97242229641854,4.834142834576971,200.0,C
63804659,0.13802364226641725,0.08181545933821296,5.440916490536836,0.009905087653636053,-0.024847921066674414,0.05401733629971522,235.0082046831095,30.090334694438205,4.917869988671306,200.0,C
63804726,0.1394075512620489,0.08059597419822355,5.447015577426126,0.01236079496768412,-0.022297440940405498,0.07946631872442464,235.55243513563937,30.32961080250363,5.222824333135734,200.0,C
63804798,0.14078854098698576,0.07910038881316883,5.435120928860625,0.00990397700395367,-0.0309775914856744,-0.34286609675217455,235.15064546840017,30.522553563539425,4.6280919048607565,200.0,C
63804861,0.1427456093171382,0.0771949552374783,5.412519647129676,0.03379451768477728,-0.03259652527566337,0.002414891969336288,232.93394045863113,30.710265808849595,5.253977680084574,196.96969696969697,C
63804923,0.14439118820849645,0.07545635068297815,5.3707546340045536,0.02174764220714867,-0.023884622967799484,-0.7289971472511476,230.99947155527354,30.864047561748063,3.165727023828497,196.96969696969697,C
63804988,0.14487579083644908,0.07342576787951643,5.367902432501625,-0.013505421293368318,-0.045976397694779327,-0.0977773773448088,230.48946796787902,30.496654049500172,3.0231169486818703,196.96969696969697,C
63805055,0.14546194071258775,0.07063044566597944,5.36432221938598,-0.0068999291175684705,-0.04681282748109786,-0.6899876252932293,229.82186064026126,30.008057377664436,2.8441062928998515,196.96969696969697,C
63805122,0.14707926788684603,0.0680292580707994,5.354664513899173,0.005995293050755817,-0.04339819999423458,-0.43909112623589813,228.13615232581375,30.00052568501491,4.196232701404931,193.9393939393939,C
63805190,0.1490272234124299,0.06568750832533041,5.344031822027302,0.047664399596999404,-0.026949816469099185,-0.18717059419211415,227.7310955477392,30.127103500533842,3.664598107811454,193.9393939393939,C
63805256,0.15034873538575505,0.06348735835596303,5.344132724778623,0.03370600415252579,-0.025246021814668795,-0.1732136321728043,227.7063235030112,30.09728631823977,3.66964324537752,193.9393939393939,C
63805322,0.1524926978150405,0.06253251221777559,5.338308603913286,0.034220747940543285,-0.009336355656755193,-0.02412486474854373,228.10144192155204,30.783610780047542,3.3784372021105873,193.9393939393939,C
63805394,0.15279224147752804,0.06163058673337496,5.336987577366756,0.007754322840842568,-0.009187518761403585,-0.11114573480386285,227.94877571216745,30.69699589798935,3.3123858747842023,193.9393939393939,C
63805458,0.15350815398919154,0.06091620599208734,5.339429145704541,0.03602556367584791,-0.004730728467773395,0.2707317780570888,228.21931937462767,30.8454611435604,3.434464291673355,193.9393939393939,C
63805522,0.15473851591499715,0.059676224560231875,5.343777453921582,0.028463872780774904,-0.018910702071951103,0.10830768119671423,227.54529358025349,31.055773909221628,5.580428761940967,190.9090909090909,C
63805588,0.15440258793165273,0.05734826576506323,5.328628028751763,0.006212646389618179,-0.034899018123683435,-0.02951973524787788,226.00589247564608,30.273844063105223,4.822957503449945,190.9090909090909,C
63805655,0.15595666363749422,0.05545234021599474,5.345185284097551,0.013775850683763639,-0.029660939848333862,0.311049410155283,227.00121489084762,30.44130371101739,5.65082027073932,190.9090909090909,C
63805724,0.1570548454845234,0.05384170523265989,5.3356485907077005,0.001953291182058565,-0.030491233367986377,0.28978028443569487,226.60689452262642,30.52381801228869,5.1739856012468275,190.9090909090909,C
63805790,0.1579857256270073,0.05287385403703307,5.331073602669348,0.011099021400054369,-0.01527819932221209,0.062130789796124464,226.56288370038888,30.708556591968787,4.945236199329182,190.9090909090909,C
63805855,0.15918324221229296,0.05244412604598682,5.329835284768407,0.032835384863944786,0.0016164580138360602,-0.26444530878732647,226.93787962581956,31.145468412446416,4.8833203042822255,190.9090909090909,C
63805921,0.15989628378850435,0.051878531642372556,5.337714517050285,0.023592076191837424,-0.003338119868693102,0.15306725194778945,227.5277573903889,31.34138456292185,5.27728191837613,190.9090909090909,C
63805994,0.1604645381260924,0.050959110770808745,5.343059298356037,-0.010249322390647037,-0.019496383468669966,-0.14797100625746742,227.85624876419118,31.402636871436574,5.544520983663702,190.9090909090909,C
63806059,0.16043691224391404,0.0494431389087044,5.343088335837294,0.011245200351617466,-0.019253600170073503,0.12307134704460647,226.45686212780302,30.993711422662496,7.584362826352644,187.87878787878788,C
63806129,0.16201927001750321,0.04811910566113599,5.354578541394474,0.03834887629816668,-0.013537646762496093,0.14764056897447553,227.3749406640303,31.337279681030775,8.158873104211642,187.87878787878788,C
63806195,0.16227938729442365,0.046254071143695105,5.33993366827995,-0.017256365859520617,-0.040365801238995004,-0.32707260774287583,226.3054555624829,31.00003823520958,7.426629448485452,187.87878787878788,C
63806262,0.16384931743836062,0.0444539426339473,5.300975533424259,0.016807946864020745,-0.025099332070502346,-0.549144063126557,224.64732957248592,31.28981898799717,5.478722705700874,187.87878787878788,C
