CV Data Logger started on:,2022-2-25_133422
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
48870414,0.11710729454291523,-0.011723482430840388,4.206550373370475,-0.04426403627849962,-0.05761217702455228,-1.428896431940454,236.91874155428664,5.970645229583254,0.6450660216731083,230.30303030303028,C
48870485,0.11603003643925855,-0.013223019748704908,4.1951845166084265,-0.01424230212608908,-0.013091037460790855,-0.41679838497197746,236.41176492020944,6.031961433603676,0.07677318357547855,230.30303030303028,C
48870543,0.11472869861305429,-0.01403973168157865,4.189624816163435,-0.028498997701616863,-0.01573427853589397,-0.3180726494304571,234.3876030245289,5.78135047290981,1.333525278891798,227.27272727272728,C
48870674,0.11232774262426137,-0.015036828569791926,4.178426890564511,-0.011622234610644846,-0.008247900874184288,-0.0812792071236984,232.83430543690164,4.7879491652284365,0.7736289989459192,227.27272727272728,C
48870779,0.10949937650802236,-0.01744802647385678,4.166049719338136,-0.012116355990579192,-0.020676396558993154,-0.04605433219359392,231.70013037226838,4.272632661915664,0.15477043762543194,227.27272727272728,C
48870841,0.10789074995872966,-0.0204614719290045,4.145931876007694,-0.011686909452263207,-0.027460363769201385,-0.27526263948168966,229.35697580699693,4.448050113519612,0.6665014510530841,224.24242424242422,C
48870904,0.10717859210817436,-0.021565250210534955,4.140019143467201,-0.0025287719925905948,-0.016542016372458702,-0.22958751311609885,228.93077580575815,4.317486739303953,0.37086482402996745,224.24242424242422,C
48870968,0.10664925070474807,-0.022247062432573197,4.140495414553852,-0.01588969903193501,-0.0089367665881738,0.11389440878306792,228.88425097997418,4.24714835918839,0.3946783783615688,224.24242424242422,C
48871034,0.10537203902839246,-0.022796680893758546,4.119434855389575,-0.020809722344610246,-0.010049142871492193,-0.5529087617281856,228.78662979679154,3.885855974514851,0.6583495798524834,224.24242424242422,C
48871093,0.10398809598613978,-0.023791675649087986,4.128878775525206,-0.024933052864851476,-0.015690561499664368,0.19926421920137755,228.191197059529,3.762619244033163,0.18615357307161262,224.24242424242422,C
48871151,0.10313063699285485,-0.02513465767422786,4.1187026826664,-0.020263133932350463,-0.02102268998368204,-0.16452125668083742,226.06823675716964,4.042144772923632,0.8139707721248012,221.21212121212122,C
48871218,0.10144035714140055,-0.026465035317940595,4.115199190114721,-0.020143952769989155,-0.02330834119770184,-0.1827765456270253,225.22049401029457,3.3695766536314062,0.6387961445419562,221.21212121212122,C
48871327,0.1004372384496979,-0.028050319076771975,4.114860191167264,-0.01584947734998597,-0.023108872684706492,-0.06424877399605751,225.13173754877087,3.29777013948074,0.6218461971689204,221.21212121212122,C
48871453,0.09910720123725705,-0.029835529541392507,4.111143069304412,-0.016018269721681046,-0.016674300051439928,-0.033655932000922525,225.11676272457586,3.4686514084282267,0.4359901040264102,221.21212121212122,C
48871506,0.0984792745959321,-0.030722825958457458,4.111966551978277,0.004364634920962374,-0.008859225759973425,-0.027468232382473902,225.37490137446528,3.685615924624364,0.477164237719693,221.21212121212122,C
48871549,0.09773535385458382,-0.03130402308150043,4.119168121936492,-0.026766111876335777,-0.01646354552658122,0.18141094124803459,224.1120609201418,3.5845042700626624,2.3457384682609397,218.1818181818182,C
48871697,0.09628629159168141,-0.03256042575097381,4.112158214307173,-0.012216730246048866,-0.011309964759496947,0.0015203481935906278,223.21047301271054,3.0334117440973833,1.9952430867949682,218.1818181818182,C
48871753,0.09416555753479512,-0.034746103010280645,4.067583564372563,-0.03145057369764804,-0.032244026287710816,-1.2281797302716038,221.22735178810817,2.812044196355184,0.23348940993479272,218.1818181818182,C
48871816,0.09278497633274572,-0.0366188864306201,4.040606303175704,-0.037510543096824424,-0.026297187546172558,-0.5093589108646474,223.06740302296342,3.30323237136652,1.5823524697787215,218.1818181818182,C
48871882,0.09141372132181841,-0.038576493527744206,4.000739156428104,-0.023521407602401574,-0.018218698171093485,-0.5401749654210545,220.1346127312272,2.9237032861533874,2.0593942935587046,215.15151515151513,C
48871947,0.08989112748348159,-0.03918204945776035,3.996584680581618,-0.030091172498033676,-0.004528147106005455,-0.059099124932264026,219.81250685753935,2.3938736201412123,2.2671180858829927,215.15151515151513,C
48872060,0.0872250318430547,-0.03972660728000652,3.990999619882122,-0.038328088655694446,-0.011486766664222119,-0.08926360146385498,219.46228561348417,1.764399341111321,2.5463711208577258,215.15151515151513,C
48872175,0.08354396116723022,-0.04173298166798964,3.965160789337846,-0.04881684730006754,-0.02384819062361158,-0.28607245013615296,215.64822101999522,1.2212273708936954,2.305781527889396,212.12121212121212,C
48872274,0.0809706951029728,-0.044630727213498735,3.9583606953332358,-0.01304599589624269,-0.016621595252827543,-0.0431946566099356,215.93565279219587,1.168654442863901,2.6457862281198343,212.12121212121212,C
48872352,0.07955557696087433,-0.046120780147303614,3.947093969598026,-0.01009473229834168,-0.006697181921593219,-0.10278134543858276,212.65104481070856,1.908453213900217,1.6516825058992552,209.0909090909091,C
48872430,0.0788483868596089,-0.04620823013457411,3.94225374245784,-0.0128278055353724,0.0022467430692805685,-0.09449851964642886,212.56864076237622,1.5840378085587088,1.8936938629084104,209.0909090909091,C
48872516,0.07722345818225804,-0.04690875088709401,3.939533926190823,-0.018149323523702573,-0.006105409427215876,-0.11212137499486712,211.85382958881917,0.7332358216506046,2.029684676259461,209.0909090909091,C
48872602,0.07533349999405145,-0.047643797100519664,3.928600243943801,-0.021334789751982157,-0.008111946581055105,-0.08299550540312424,212.1424189319977,0.475141052478017,2.5763687886105933,209.0909090909091,C
48872664,0.07274675160074927,-0.049402148288231695,3.919943060378961,-0.02262948316397863,-0.01986136540818708,-0.11644830330738642,213.9776879914384,1.8775509336765872,3.009227966852707,209.0909090909091,C
48872714,0.07157138852958496,-0.05067681431973715,3.9162608626152613,-0.016842317951398747,-0.026494454963767407,-0.04866895159467621,209.06008602684426,1.3976446263936069,1.601835339844599,206.06060606060606,C
48872857,0.0704971754633297,-0.051501873711311034,3.9191414907042654,-0.004519197945358045,-0.006464239506915501,0.03458007150548733,208.54213086447078,1.0237208684702275,1.4578039353944787,206.06060606060606,C
48872996,0.06907516177533772,-0.05243245236819727,3.9184687141924637,-0.012882125456749782,-0.003078507160775368,0.04685782045685137,208.70761247757972,1.155563655988919,1.4914427609847438,206.06060606060606,C
48873091,0.0669655502644472,-0.05383245753207744,3.915680879652668,-0.01830019573059099,-0.012433544809493673,-0.08482268163401531,209.79513780508992,2.103697256509425,1.6308344879744374,206.06060606060606,B
48873155,0.06487543863395949,-0.05559740758564137,3.913075375650801,-0.03601813753151152,-0.031230721687870906,-0.23951668798450454,204.78647618263722,1.6304177990306519,0.12575535330355683,203.030303030303,B
48873221,0.06232484817440155,-0.058615702384020286,3.9297783584871135,-0.05595677028939079,-0.05398481374071948,0.4603384380772431,205.5696502262304,1.8299534074165322,0.7093937885108673,203.030303030303,B
48873283,0.06036639642745218,-0.0622660068673231,3.924151774198795,-0.01949340507155206,-0.04917782645696025,-0.18235866804405432,202.82385756848944,0.7059697453736646,2.117887823115785,200.0,B
48873349,0.058908473860112914,-0.06366971567176485,3.9271305700442882,-0.022219388825582765,-0.017630643891689893,0.10565871255903644,203.1779486212947,0.9111210059042363,2.2668276153904534,200.0,B
48873481,0.05718489828883741,-0.06501216449395537,3.9337881882064734,-0.012160696898056869,-0.009259118166388537,0.0020534235487575806,203.20287682889295,1.8775214739252775,4.3556583852707,196.96969696969697,B
48873600,0.053052797611244006,-0.06862690183958803,3.9273394839221805,-0.04115511048637825,-0.030883750801155137,-0.14629377224839787,202.19200064425291,1.1890805034999103,4.033223171056025,196.96969696969697,B
48873713,0.04962893149878138,-0.07141502077338599,3.9219243381313627,-0.01595343229428516,-0.01585849274617081,-0.03315259300521536,200.22294869525712,0.6860771915023467,5.597477564360856,193.9393939393939,B
48873790,0.04834399832911541,-0.07323166063764337,3.9156382844502797,-0.00591732721059911,-0.0101906406810618,-0.04053906161937176,200.1113333864194,0.8887645667188263,5.2831748803066745,193.9393939393939,B
48873904,0.04803689643804186,-0.0738747004565091,3.9168854943443643,-0.00313107059970389,-0.005915064823081698,0.03185432917667142,200.4434674022775,1.1585380878726221,5.345535375010947,193.9393939393939,B
48873977,0.04619247202704508,-0.07532823130862153,3.9101442655435537,-0.019328846955131332,-0.017701226046119636,-0.08843936096200429,198.91471732627326,1.0686034227964514,6.93702299438589,190.9090909090909,B
48874057,0.0444715547008597,-0.07661837375565793,3.8989772749312475,-0.023154810420281505,-0.015091899397455432,-0.08546729868153989,197.422454521281,0.13469014841947774,6.378673463770604,190.9090909090909,B
48874105,0.04260950675338124,-0.07767871921658312,3.891700971768901,-0.03459125691627675,-0.023127494703419352,-0.15425258408375478,198.03494903644932,1.1109998217050983,6.014858305653326,190.9090909090909,B
48874149,0.041271340769819066,-0.07893290525319367,3.888117327315162,-0.02586086349876918,-0.031539261625152,-0.16413482025496468,197.05410870871268,1.3012547783323907,7.874066051592399,187.87878787878788,B
48874213,0.04007228479296017,-0.0793343631921479,3.8874677076104605,-0.018043769113544758,-0.003904535608549248,-0.01902731220083823,196.46568820448235,0.7453152593371226,7.84158506635734,187.87878787878788,B
48874343,0.039468655795146135,-0.07978440585525719,3.88509528945173,-0.004008116703892408,-0.0018106529940390599,-0.0056270506021383684,196.0149810840582,0.4132290468494896,7.722964158420845,187.87878787878788,B
48874432,0.03859855917118716,-0.08051179150937274,3.8832807436560652,-0.005949071567089264,-0.007950857266261123,-0.011730350133428427,195.84352877092,0.33250402349457325,7.632236868637531,187.87878787878788,B
48874528,0.03705539196057859,-0.08169388474447387,3.8807145111807015,-0.009922388931588852,-0.0121166395769786,-0.0976279888526038,196.61666459531796,1.233951471660691,7.503925244869388,187.87878787878788,C
48874596,0.03432335336219327,-0.08327685978052277,3.855659626900348,-0.04575653148604377,-0.028302397006720912,-0.6695121285465128,193.6989312399743,0.43259722097674624,8.417849170512723,184.84848484848484,C
48874654,0.03240829909878575,-0.08483793033274653,3.817449565765044,-0.03954294302721429,-0.02703050678590786,-0.6869832632836309,192.19657957114254,0.840748608910177,6.507346113747521,184.84848484848484,C
48874720,0.030231502869212536,-0.08589751904653622,3.7893236720690537,-0.03346913617139715,-0.028839147717365416,-0.42909520143151997,190.27939419800205,1.0443361808363825,7.416876198983897,181.81818181818178,C
48874783,0.028213933929865053,-0.08688586608164961,3.7578303294845665,-0.028710535484300092,-0.008253638817420784,-0.3966102312929527,187.8499049153474,0.18951402740603815,5.842209069759574,181.81818181818178,C
48874881,0.02497012719241139,-0.08819919809222067,3.7626281755601596,-0.03702927256039256,-0.027581438196642202,0.07341911933859058,188.5511548224444,1.1925972567054188,8.570678777860211,178.78787878787878,C
48874966,0.022222041028828153,-0.0893231641044861,3.751878063310217,-0.03135714017943988,-0.026691913608597993,-0.18367692960141288,187.3829393071149,0.5618873538729946,8.033173165363104,178.78787878787878,C
48875046,0.01951721670746569,-0.09082455321098132,3.7338484778786403,-0.030188358305511098,-0.024914386462095164,-0.2843723142839226,186.5951110549566,1.0180120683798932,9.81952322900096,175.75757575757575,C
48875129,0.017014747560359554,-0.09218585583375602,3.7252468591406833,-0.02876019632271945,-0.017500362572234283,-0.05728213694391903,185.639396483873,0.49237843419416816,9.389442292103098,175.75757575757575,C
48875211,0.014608519854188302,-0.09361989494757061,3.720489708594388,-0.035114482915336,-0.013500354684652265,0.045545984018074456,185.70871566056104,0.9133798860213079,12.068063047267001,172.72727272727272,C
48875286,0.013872410631241231,-0.09387590769837109,3.711201063126532,-0.008894829134013009,-0.0065205079628859255,-0.0897886720483654,184.85503492409376,0.5241314229468605,11.603630773874173,172.72727272727272,C
48875342,0.012959610819592267,-0.09444828867729163,3.7068102334415376,-0.020289543587452278,-0.007895014295797798,-0.007817149667954135,184.2642778292,0.1529158123027988,11.384089289624502,172.72727272727272,C
48875403,0.011534528918809945,-0.09487358883159334,3.7060766302482753,-0.027359027360601498,-0.004480188894426972,-0.15137759893961047,184.82905324166913,0.7543713844350565,11.347409129961356,172.72727272727272,C
48875465,0.009769849190621002,-0.09565727813108378,3.6988651387684213,-0.031741383219439756,-0.026746459354368833,0.16311849599235909,184.8291910639775,0.9683225027075292,14.163898864300275,169.6969696969697,C
48875564,0.007923176188889653,-0.0963228731046286,3.683453445563143,-0.032717634386449104,-0.007605886475579855,-0.3784684666702637,183.3805624990579,0.2902785980518079,13.393314204036413,169.6969696969697,C
48875684,0.005577198544280332,-0.09710063877751536,3.687156528636408,-0.024423827043148584,-0.0038767792994997417,0.013891813319434967,184.5913327935907,1.3158947389214117,13.578468357699613,169.6969696969697,C
48875814,0.004191993014701205,-0.09805578326145961,3.6804483693030896,-0.007387200504724347,-0.007160904861615928,-0.05806028122550424,184.21838198298045,0.8374774406217406,16.71423787569201,166.66666666666669,C
48875954,0.0025704936538064023,-0.09859643525680271,3.680966691663605,-0.01585926650498653,-0.008338919122017906,-0.03159113397667961,184.25076906587077,0.8439484054862708,16.7401539937178,166.66666666666669,G
48876017,0.00032641757060294214,-0.0996049217781835,3.6818192944999657,-0.02336941535682736,-0.010581048200748457,-0.12962761747156612,185.6352480933874,1.4175632956962412,20.581321161327534,163.63636363636363,G
48876071,-0.0021249362225453142,-0.10067194694724471,3.6387380335734734,-0.04036195503516912,-0.02087643495365209,-0.6661375988051013,183.53149507536318,1.4678733239966508,18.427258115002903,163.63636363636363,G
48876122,-0.004034765997671052,-0.10111233333702914,3.6115445658815077,-0.035299967112905326,-0.003439240665317822,-0.4658749129578504,183.72561879909222,1.8962923407524657,21.223265852279173,160.60606060606057,G
48876183,-0.005638460531794797,-0.10127034970073337,3.593859576975779,-0.025359928123818324,0.009032940222310755,-0.28772136074691745,182.54898967681874,1.603912663765455,20.3390164069927,160.60606060606057,G
48876251,-0.006854882859238407,-0.10106943554939227,3.578190148143694,-0.015386013661665714,-0.011773562318541993,-0.09590064186619648,181.6344973659232,1.4728917944741857,19.555544965388467,160.60606060606057,G
48876338,-0.007939763060688243,-0.10125120838102233,3.5624753213453157,-0.012196084098965878,0.0012123226246638897,-0.013451596544453194,181.10123583439432,1.725371602864215,18.769803625469546,160.60606060606057,G
48876407,-0.009215260745997829,-0.10218704765653877,3.5519668890190124,-0.02292352048049702,-0.020957657137411146,-0.19592491490511105,182.52194121165138,2.167485770363802,22.778697865530024,157.57575757575756,G
48876478,-0.0109923556366754,-0.10333268713632664,3.5402170949633915,-0.030815366275396303,-0.02392291148118377,-0.13302512691936932,182.35364283661843,2.5866770981118767,22.191208162748982,157.57575757575756,G
48876554,-0.012670923559830134,-0.10392773730789427,3.5249207091234913,-0.02582369835270336,-0.013349578404190956,-0.06137766993445192,182.02913580200575,3.0269893554942318,21.426388870753968,157.57575757575756,G
48876633,-0.014010158226115364,-0.10410918183328867,3.512392386947098,-0.01128228526748935,0.010926036451678221,-0.22590868004696685,183.47801903341963,3.212974099595283,25.719590388369813,154.54545454545453,G
48876707,-0.015831558110570385,-0.10481031285064991,3.491763721094369,-0.02586730227315472,-0.011164092286951635,-0.372951404066158,182.77739066494445,3.543779023756568,24.688157095733338,154.54545454545453,G
48876787,-0.016888646508823463,-0.1052637676409108,3.4929861896872123,-0.017684652045327307,-0.033145640967800885,-0.059936016466136256,183.15516631976524,3.8604312489351753,24.749280525375525,154.54545454545453,G
48876841,-0.01798265720164581,-0.10542562888417062,3.4782079400058366,-0.02131698579309039,-0.009563901907892384,-0.05907481424150443,182.65765801070373,4.101835423942444,24.010368041306755,154.54545454545453,G
48876885,-0.018967529962035427,-0.10599875701888811,3.4640435534552627,-0.020026869553883307,-0.02351536107804314,-0.5087643936325952,184.61966115888092,4.513181191585791,28.59132845214363,151.5151515151515,G
48877009,-0.020357067691249217,-0.10728519526721264,3.4626732614806706,-0.010650871035984392,-0.019567503617901053,-0.10225510941452126,185.23541108083893,5.197445712273399,28.522813853414032,151.5151515151515,G
48877110,-0.022356380897491954,-0.10769636618084734,3.4512894228743676,-0.01473480548647991,-0.0030683810151947736,0.06591524393228856,185.07960740730843,5.610833969058036,27.953621923098886,151.5151515151515,G
48877209,-0.02388515430711715,-0.10770182993854938,3.445043724460118,-0.009537374694194637,0.007030281074867522,-0.0776601394264753,185.04055160718065,5.8840630896427095,27.641337002386418,151.5151515151515,G
48877280,-0.02507552734372621,-0.10808009357173029,3.4303530052886875,-0.01007147640208722,-0.004533619340794166,-0.2724016929631985,187.2553692776429,6.250022372757292,32.52049842003713,148.48484848484847,G
48877374,-0.025816457243956644,-0.10802555380617256,3.4289715550207513,-0.010192722820007065,-0.010087960078229416,-0.0319343312574489,187.23678178326105,6.3005073917722605,32.45142590664032,148.48484848484847,E
48877420,-0.027606153283331197,-0.10877729634002097,3.407728475063587,-0.030956408895878043,-0.004692302846197734,-0.6610190516833732,186.79584491111868,6.921724517488097,31.389271908782106,148.48484848484847,E
48877489,-0.029629919650800522,-0.10952391409502091,3.3635596596655617,-0.02599714678903014,-0.006406339473365171,-0.5697345996105337,185.33084998365015,7.665170359920856,29.180831138880837,148.48484848484847,E
48877553,-0.03167965895046168,-0.10956809858142912,3.3166893017058987,-0.03247711673299832,-0.0049332149530167575,-1.0009544324589408,186.28037984099404,8.128033624900445,32.697800761548166,145.45454545454544,E
48877617,-0.03291977251182049,-0.10835264343214077,3.266128315763938,-0.01830791289265499,0.02068623836228614,-0.4427426072664022,183.41972888214727,7.7954319631517075,30.169751464450112,145.45454545454544,E
48877753,-0.034643265639298836,-0.10790940867538319,3.250050155892922,-0.010833562711992081,0.008095582108457868,-0.12386553802563659,182.82436145276137,8.003972527316627,29.36584347089931,145.45454545454544,E
48877830,-0.038895451735512926,-0.10596778978107123,3.233069232960406,-0.04358654370006988,0.014041995301956548,-0.0644081165641743,185.213890697071,8.272839919014249,34.51680835381434,142.4242424242424,E
48877888,-0.04105359624464829,-0.10564411650188929,3.2277972091981226,-0.046845828521856016,0.006176703624396197,-0.14469292635496994,185.47322162200157,8.795772032058988,34.253207165700175,142.4242424242424,E
48878016,-0.04247609519295004,-0.10566018848005652,3.2225208088748585,-0.008585688377928618,-2.199063149423404e-06,-0.016005918941980706,185.69143646455402,9.277806890774643,33.989387149536974,142.4242424242424,E
48878134,-0.04396649110959009,-0.10514997250505662,3.2201644314603604,-0.011145312211533082,0.010549650078691498,-0.03725234620738992,188.7652761085864,9.486083689206488,39.8852530254405,139.3939393939394,E
48878213,-0.04606711952074747,-0.10390969219579065,3.2154176295357493,-0.026407893937652804,0.01833359883671078,-0.07630138783696132,188.72935385305095,9.687501529901587,39.647912929209944,139.3939393939394,E
48878259,-0.047919856430643094,-0.10291159723930697,3.2201507486026193,-0.04188084560553627,0.02008135615859112,0.05865524284456233,189.2957426256786,10.01723434918573,39.88456888255346,139.3939393939394,E
48878325,-0.049705934542125546,-0.10258980649646478,3.2197857749158127,-0.026290437092729053,0.0007999588998469441,0.043480673763334955,192.62901090347367,10.499442019666086,45.76593252017124,136.36363636363635,E
48878392,-0.050995188782578055,-0.1022856440712401,3.2223419198755328,-0.01931439195775822,0.0010308193221202364,0.055682216823955716,193.09818138871134,10.840805256917736,45.893739768157246,136.36363636363635,E
48878456,-0.052171224291210336,-0.10254469885965369,3.229026110862236,-0.016313432677777503,-0.0014279393825759926,0.07306030656165577,193.94873432303893,11.357148641910191,46.2279493174924,136.36363636363635,E
48878590,-0.05287399646588482,-0.10218224781690753,3.234259790172329,-0.004442771633459583,0.0018131626474737115,0.016115401780236384,194.35246587581992,11.499196229186522,46.48963328299706,136.36363636363635,E
48878694,-0.05439573708754066,-0.10128366666099727,3.2404373458251343,-0.018620297496157394,0.0076993492794222,-0.022013379590938967,194.97431465080908,11.812167221535397,46.79851106563733,136.36363636363635,E
48878795,-0.056090470102985464,-0.10039544079146873,3.248217577300917,-0.0208114898829726,0.0060926573040653706,0.035024494349196675,198.3997682150965,12.20571014201323,52.86072473974994,133.33333333333331,E
48878840,-0.05735244939567237,-0.09990605100627738,3.2521970357911427,-0.024649781422340044,0.011670577494060069,0.144968465353336,198.91966269299382,12.526631695399299,53.05969766426123,133.33333333333331,E
48878888,-0.05960233573250928,-0.09974885415404201,3.218902810502919,-0.05911629764487884,0.014449969939141839,-1.1772302065725553,198.10028293464427,13.371963201460895,51.39498639985004,133.33333333333331,E
48878956,-0.061929124055091246,-0.09932258011714382,3.168769832154134,-0.02869409612238666,0.012630672435957203,-1.011254813165248,196.4378911473308,14.21622033158668,48.8883374824108,133.33333333333331,E
48879021,-0.062479125800934655,-0.09776630916623233,3.1194898491775254,-0.012787180022216526,0.020980585664641158,-0.48248088265873224,193.81248488886678,14.054813221953102,46.42433833358035,133.33333333333331,E
48879088,-0.0639611372985581,-0.09678009234670046,3.098123669894739,-0.016186238633833654,0.03575468916444395,-0.36391458468381754,195.41950039862058,14.398117950019076,50.71835214557123,130.30303030303028,E
48879156,-0.0657297054978184,-0.09500274723979564,3.0790949226465796,-0.03523346514111529,0.022090970187341755,-0.22112164170382684,194.75564738768935,14.685702301495821,49.766914783163266,130.30303030303028,E
48879229,-0.06770990298678925,-0.09277061156110294,3.0756376903659692,-0.030910751893298866,0.02474279018219403,-0.007280561521054488,194.9730774341798,15.075993962016751,49.594053169132756,130.30303030303028,E
48879298,-0.07028727663497675,-0.09163271317077018,3.062918510706617,-0.03609719799967039,0.010029775327948359,-0.16260469288174795,197.1906153622969,15.960173157993925,53.95771493157574,127.27272727272727,E
48879364,-0.0716330882844393,-0.09010648063581106,3.0505677896961636,-0.016329760411649477,0.02284800511792388,-0.2143304151791384,196.8482235048175,16.23531735103714,53.34017888105309,127.27272727272727,E
48879427,-0.07282420462068095,-0.0898390746986484,3.0446867153876154,-0.012870123815054903,0.006418408149700256,-0.08038309263817435,197.04795344823563,16.729101009882683,53.04612516562568,127.27272727272727,E
48879494,-0.07293191250107894,-0.08869573676911502,3.045029754367952,0.0009506912805945436,0.019626014775979566,-0.06222852577154402,196.90294023320388,16.566935845834102,53.0632771146425,127.27272727272727,E
48879639,-0.07379384532867626,-0.08767165164919266,3.0427610495087793,-0.005916422297621929,0.00885251140269415,-0.04639649320577709,197.02204224479334,16.799473100382208,52.94984187168388,127.27272727272727,E
48879687,-0.07635216700757803,-0.08406137224134859,3.0286101731068706,-0.017267893800642555,0.0462716874312282,-0.08031984583256394,198.44639393530116,17.34615865765615,56.85781103522077,124.24242424242425,E
48879752,-0.07837527981845939,-0.0834922181957994,3.022748623836693,-0.030103984779779398,0.0062650699717705675,-0.10091628063935508,199.02796356041165,18.220805746275506,56.5647335717119,124.24242424242425,E
48879882,-0.0800481883004668,-0.08270357028829489,3.0302023133084495,-0.01512338871437131,-0.002179620897694181,0.03360186042094911,200.0952728862248,18.91543059850083,56.93741804529972,124.24242424242425,E
48879988,-0.08131507722296064,-0.0814053702444974,3.026736420098054,0.0015852408514949196,0.014700856813311396,0.003356892547182745,200.3801562257802,19.373608598576013,56.76412338477995,124.24242424242425,E
48880050,-0.08226786789416336,-0.08012879275296424,3.025244326129597,-0.0006274300799308558,0.023000522832199694,-0.12208721761831241,201.77045414639235,19.634817650239924,60.92351528403124,121.21212121212119,E
48880103,-0.082870592196167,-0.07919452896913481,3.034545730351123,-0.010680090931395885,0.020783711396768136,0.240830191302925,202.3913324208571,19.790625713628362,61.38858549510754,121.21212121212119,E
48880162,-0.08415230067728861,-0.07826003355705498,3.0308017313328968,-0.011309567498114334,0.023986026817676795,-0.3365355263771712,202.70340043137048,20.289893675053076,61.20138554419622,121.21212121212119,E
48880229,-0.08544264260478097,-0.0771833240305505,3.0304920373597195,-0.013968233820040614,0.01737897210114762,-0.07902188095356247,203.19458351420855,20.796561456549984,61.18590084553737,121.21212121212119,E
48880303,-0.08794112280409269,-0.07645941175588539,3.009744539073265,-0.03673146046970118,0.013511569569159504,-0.4646595333934186,203.31100488806146,21.950357744725636,60.14852593121465,121.21212121212119,E
48880361,-0.08971858612414232,-0.07498521105950588,2.9759446868414465,-0.03277507490095382,0.03203716854397846,-0.5023544951893071,202.3773343140316,22.706679782286702,58.45853331962372,121.21212121212119,E
48880425,-0.09111451019968296,-0.07351745017749846,2.9106220116857444,-0.006456261890174584,0.03316085337509899,-1.021166129492101,200.4662691218358,23.220607450772963,59.06384348924466,118.18181818181817,E
48880490,-0.0926285741393231,-0.07251096433664184,2.8799339529113426,-0.023825520413219666,0.016084002203619694,-0.15575698179483982,199.5749843220505,23.863725589707787,57.52944055052457,118.18181818181817,E
48880627,-0.09334975749584157,-0.07026662553767501,2.8491871452788438,-0.005500962350054045,0.01493697243288843,-0.24421664336445603,198.21452595367634,24.040607602958556,55.992100168899626,118.18181818181817,E
48880748,-0.09633336222419392,-0.06545213549518708,2.8189164986074196,-0.025694995071231887,0.03654470922182153,-0.49228864252578697,198.3939198059022,25.226446127967783,58.015958526419276,115.15151515151513,E
48880861,-0.09882078577467122,-0.06264165503125767,2.8108880673088055,-0.014190258335631166,0.01381650657557308,-0.05045878959686123,199.08581203051992,26.319759917516205,57.61453696148858,115.15151515151513,E
48880974,-0.09961203809026602,-0.060121276868908585,2.801644902536757,0.007135347012518171,0.028369096562415857,0.06735622099263477,198.95699809132174,26.653104216920443,57.152378722886155,115.15151515151513,E
48881078,-0.10069039536086916,-0.05788622710381498,2.7958911846648284,-0.011329287744584474,0.018221976633970478,0.028901784610507582,199.34905403128414,27.126978498266357,60.10086341180569,112.12121212121211,E
48881163,-0.10152025481021212,-0.05455449467651512,2.7741431709681867,-4.2017666319251817e-05,0.036542370111628836,0.006028740212685012,198.5950519588152,27.460377110629477,59.01346272697361,112.12121212121211,E
48881251,-0.10411496586952942,-0.05184267587333599,2.7641602429383356,-0.02501826001063841,0.04288002254632635,-0.04946228397491536,199.40184640524325,28.766317958550076,58.514316325481055,112.12121212121211,E
48881291,-0.10499637537977252,-0.05033172818166688,2.7649645348146583,-0.01970688255949298,0.03972679265072899,-0.15446238298294213,199.8488206644738,29.234768749789588,61.52314282377516,109.09090909090907,E
48881353,-0.10543797667757734,-0.04898449154346345,2.7627526881379927,-0.010324991885374214,0.01785221593004992,-0.15393757133133856,199.941234963145,29.437775382294053,61.41255048994188,109.09090909090907,E
48881421,-0.10589498120238752,-0.04789583996129969,2.7555195913191697,0.02237160523106375,0.028599511052409453,-0.6828469923942916,199.80508520733332,29.663280467423533,61.05089564900072,109.09090909090907,E
48881503,-0.1064016147066742,-0.04670193861042946,2.7625588104686685,0.012089469527506287,0.019435714653327475,-0.09083074881410212,200.4185140372652,29.92474833988045,61.402856606475666,109.09090909090907,E
48881582,-0.1069434313238274,-0.04538523647947828,2.762745013781554,0.001279940498867831,0.021245320570471227,-0.14499352740623575,200.72124327211884,30.21816740908984,61.41216677211994,109.09090909090907,E
48881658,-0.10752505390386291,-0.04388950171569152,2.7572739750457336,0.020420778183101587,0.03008223151295962,-0.15612672822607776,200.78081705899532,30.55129313275733,61.13861483532892,109.09090909090907,E
48881714,-0.10986908622035384,-0.04256918555089834,2.7329984480915677,-0.017797799094619225,0.025373946103348977,-0.7707252575346758,200.7871638745072,31.771416295977502,59.924838487620626,109.09090909090907,E
48881765,-0.11163765165624787,-0.04054586536045282,2.704043469757356,-0.05220070756188918,0.03549459601502653,-0.5157633882895721,200.00158461350418,32.73045959437519,61.210518958522954,106.06060606060605,E
48881825,-0.11307440662212608,-0.03877519104391055,2.6312705825678835,-0.04095618846340639,0.022476310873384468,-1.6884102661117264,197.11782406632778,33.485343406672385,57.57187459904933,106.06060606060605,E
48881887,-0.11359965658099343,-0.0369474267820441,2.597161004225129,-0.003519142343670737,0.03136785553900071,-0.4087567863928069,195.73655572707975,33.80955398456208,55.866395681911605,106.06060606060605,E
48882032,-0.11436377226517763,-0.0347799900737531,2.5723935090502623,-0.0011724314365988647,0.014985963272204207,-0.18109519824777234,194.98309842422753,34.294471440453236,54.62802092316827,106.06060606060605,E
