CV Data Logger started on:,2022-2-24_172400
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
62648467,0.10906489999385775,0.10093692171212591,4.773588157845747,0.0012489030714916507,0.00010464037444777556,0.11665613549186767,280.19515956401847,9.807576106900914,21.90273497226905,248.4848484848485,C
62648600,0.10916450214380662,0.09958745679764978,4.775314543920247,-0.0005043402199295378,-0.01663574195356363,0.03856149453116211,280.6131899634791,10.139287202636563,21.989054275994043,248.4848484848485,C
62648653,0.10826194599399531,0.09671697438102747,4.776860550963704,-0.009994328267167904,-0.029863893281604482,-0.07412855229427841,283.379810133124,10.331389058785371,27.593875619793184,245.45454545454544,C
62648698,0.108072614127627,0.09428559841902184,4.717466332042437,-0.011253697956325982,-0.05699199148979605,-1.2268237298561684,280.85828459889706,10.779574470621794,24.624164673729844,245.45454545454544,C
62648768,0.10770096120196977,0.09179011406192739,4.680639668814255,-0.0013778587878600884,-0.03816268653136361,-0.27870599935658563,279.52263149708136,11.285254530215187,22.782831512320715,245.45454545454544,C
62648831,0.10739005375318539,0.08974340593726399,4.642706152779194,-0.006573939735429162,-0.024817868804392823,0.7120733288829888,280.03910341072617,11.657303171183546,25.95755781530019,242.4242424242424,C
62648904,0.10605525141399925,0.08837344939828304,4.6356619456675965,-0.02095864083608175,-0.021643651612395336,0.021623897511022446,279.46497973210484,11.435389848142105,25.605347459720313,242.4242424242424,C
62648971,0.10410159921243775,0.08576104575933566,4.627457068603772,-0.029672173354325693,-0.04348712669263337,-0.19823607429111728,279.067712485524,11.448366454752504,25.19510360652909,242.4242424242424,C
62649036,0.10312137282777666,0.08300846514614534,4.613446074152391,-0.004498420592393584,-0.03449435687626548,-0.14799782735970726,280.2453320425883,11.828428506165098,29.02296414248377,239.3939393939394,C
62649103,0.1019692044981435,0.07957401202227021,4.605916582482745,-0.0128414951001726,-0.04825992390397005,-0.10692500591542992,280.5485469088536,12.50811795591271,28.646489559001516,239.3939393939394,C
62649166,0.10142050453383374,0.0768574731130227,4.594499997220442,-0.007480852187831332,-0.04081722760870574,0.031243998124812846,281.5856368433633,13.189283486832913,32.03271699289408,236.36363636363635,C
62649289,0.10152670611138011,0.07579633811230731,4.586895680957899,0.002904519927966805,-0.0038376837693783047,-0.07936748892143038,281.5851842365614,13.569046693158112,31.652501179766933,236.36363636363635,C
62649337,0.10069424054482091,0.07501748100212895,4.561576170078823,-0.02598257095442897,-0.017244402096281,-0.7750494534019133,280.2674462885513,13.517284289101827,30.38652563581311,236.36363636363635,C
62649432,0.09926467187830984,0.07295965245957388,4.57870993458935,-0.030476397905290747,-0.03754394926147956,-0.05775315374066569,281.35692228428053,13.750072059304712,31.24321386133948,236.36363636363635,C
62649507,0.09860182772609177,0.07117017855084114,4.568352738543938,-0.010434512823823596,-0.02834522084064531,-0.19315595988259412,281.64030933588737,14.182421744005293,34.12455425854871,233.33333333333334,C
62649628,0.09772335256326674,0.06903938194351411,4.566445097804908,-0.005129419334392493,-0.015176486274559944,-0.04211226315569831,281.95553999451795,14.593034439587417,34.02917222159721,233.33333333333334,C
62649738,0.09713069947259874,0.06663756885930994,4.57364610785928,-0.0034227075605042625,-0.012504702758247882,0.07223400289761744,282.99916889912174,15.276612841472636,34.38922272431579,233.33333333333334,C
62649837,0.0964036774597095,0.06519389053622673,4.574518830454133,-0.011692114407595445,-0.013367013279628597,0.1137536072052321,283.3716984557756,15.605506268383742,34.43285885405849,233.33333333333334,C
62649939,0.09611734274598846,0.06418158929614587,4.583793390394231,-0.004607678936170457,-0.0159062582106493,0.07022171624194504,284.15255583540767,15.922635651010971,34.89658685106335,233.33333333333334,C
62650021,0.09506920184973937,0.06171796828858685,4.590418527791346,-0.00930842433271994,-0.02954855388970225,0.07930319150733411,284.8705635921711,16.460690298726025,38.1068429904148,230.30303030303028,E
62650043,0.09478574244779304,0.060900081708463706,4.582686634470385,-0.01074074823312499,-0.030991082955921023,-0.2929742988082214,284.6995101146384,16.67623148724131,37.72024832436676,230.30303030303028,E
62650102,0.09367075637484364,0.058118965527699545,4.529583100324023,-0.017503331406462066,-0.0629889381414936,-1.1061686796839594,282.7931554781032,17.4250535580243,35.065071617048616,230.30303030303028,E
62650168,0.09234473030148396,0.055983416262966997,4.494980492606265,-0.025211840268511056,-0.03142549012682938,-0.7435188274277527,280.894946849816,17.880575113080514,35.74164446400822,227.27272727272728,E
62650234,0.09135473115132421,0.054569336567531025,4.424475161511195,-0.022028759226522622,-0.021634657933337055,-0.7056687119286772,277.5944312236021,18.105326041620103,32.2163779092547,227.27272727272728,E
62650368,0.08952545484005008,0.05382500501568686,4.363366536567084,-0.02303941442295952,-0.01101086257748652,-0.37921369762807455,274.28457948312484,17.85090554834838,29.16094666204917,227.27272727272728,E
62650484,0.08541077967793878,0.050669353843208,4.349904741106733,-0.04083182186015262,-0.034761067491801946,-0.35028563899104426,272.66235384274495,17.948593125120166,30.47133647520055,224.24242424242422,E
62650595,0.08247944387243115,0.047026703764663336,4.340567483258679,-0.015845792368427623,-0.019832738286706845,-0.012162811533058027,272.92310837046585,18.676210545243755,30.004473582797882,224.24242424242422,E
62650706,0.08137291970351981,0.04523461717524692,4.329055941212883,-0.005061879248519044,-0.004078328340631065,0.016173000460174326,271.34477506445614,19.098368924417134,31.034284927917792,221.21212121212122,E
62650792,0.08014467476331447,0.04465102116931234,4.320234737988497,-0.016258589763132516,-0.003999914119469168,-0.03220538338418328,270.79239429371097,18.98704831489128,30.593224766698484,221.21212121212122,E
62650856,0.07821716951418728,0.043348387102185824,4.3112871274568025,-0.03181601653935725,-0.023281122585396722,-0.32858206019031744,270.3851530420667,19.027187589831676,30.145844240113767,221.21212121212122,E
62650927,0.07660810890794063,0.041962699053757366,4.301466217353333,-0.015020041361161295,-0.019782319550343038,-0.1390184000595847,270.11434028627986,19.247420339218365,29.65479873494029,221.21212121212122,E
62650992,0.07440436121536641,0.03980757103341533,4.302827102085349,-0.02686112539742447,-0.026578931522058473,-0.20605308560466523,268.6963339459716,19.525619035939748,30.9888967282137,218.1818181818182,E
62651051,0.07360544967061901,0.03836749393228181,4.303710896301608,-0.01841366334349633,-0.025327555218693086,-0.08926255841503766,269.15300066159506,19.938096040750207,31.033086439026658,218.1818181818182,E
62651110,0.07279751685070565,0.03720469090550611,4.318334213978869,-0.0036401122756691785,-0.014009709304767625,0.3624658499017119,270.1970491112993,20.250978606591353,31.764252322889753,218.1818181818182,E
62651177,0.07244820699399843,0.03703635434521929,4.313786904739455,-0.010013191283437245,-0.002379964989851307,-0.0605631200049755,269.9626679802618,20.243962937524596,31.53688686091903,218.1818181818182,E
62651245,0.07134390182003528,0.03655036442638616,4.328241226715907,-0.02328002722266306,-0.009246542512206083,0.35793732146102336,268.5759169875696,20.20657286634095,33.217828969713494,215.15151515151513,E
62651309,0.07033469286129625,0.03594310337672827,4.325140731279977,-0.020434266493902124,-0.02085551279936471,0.07905796706768885,268.39052067117103,20.176201321738876,33.062804197917025,215.15151515151513,E
62651380,0.06914643508147175,0.03473833836961243,4.329125151519256,-0.022813923776835776,-0.024185194257966218,0.10723914924750422,268.78587012962845,20.372329768232333,33.262025209880974,215.15151515151513,E
62651454,0.06816645953003735,0.03325509102246959,4.3324782623771005,-0.009644071483392042,-0.022011645833765112,0.21032445510664347,269.35465870541304,20.773462801124747,33.42968075277319,215.15151515151513,E
62651505,0.06653964761774067,0.03160136371968343,4.309328555192455,-0.023735803334608712,-0.028479138439750657,-0.8340137763639843,268.5625151698307,21.138804624774657,32.27219539354094,215.15151515151513,E
62651567,0.06460911569067442,0.029491930342427693,4.271887967683993,-0.027356462958621517,-0.02873303934180785,-0.6090486959060897,264.7325712880134,21.536612090316527,31.074747076484734,212.12121212121212,E
62651635,0.06309255384702106,0.02851821442339574,4.200149197428185,-0.009310925757772036,-0.012182270600013333,-0.9909622364079699,261.1964673720296,21.58744668712316,27.487808563694337,212.12121212121212,E
62651764,0.06121610193929653,0.028018723542712433,4.138705884029833,-0.014333136181658483,-0.0013433920949108436,-0.2225978844540707,257.9206959169581,21.383840901969197,24.415642893776766,212.12121212121212,E
62651881,0.05589216174043717,0.02653003093960785,4.102720681353472,-0.0509482592362102,-0.01884734331225941,-0.34800090314236487,252.8408772735468,20.725535381685575,23.024432800952123,209.0909090909091,E
62652001,0.051671698901328965,0.02409232082772474,4.0854948828081366,-0.044227096990984295,-0.02739235046059236,-0.11509135924766092,249.16017691914536,20.78454459860227,22.315026259937028,206.06060606060606,E
62652112,0.04819107974807464,0.021795851350488477,4.055435316896158,-0.02457927798281352,-0.014388190210349976,-0.1803330533996125,244.76130032864762,21.019375180902212,20.711622117442392,203.030303030303,E
62652226,0.046748977480121176,0.021945970349483496,4.04618485057739,-0.017192039605994004,0.0041668866186774164,-0.1365310039924934,243.85161919189352,20.57221736008653,20.24909880150397,203.030303030303,E
62652344,0.04405203351972115,0.021603344038132452,4.036890531929103,-0.01902698139385778,-0.004021998679872125,-0.05386440638678721,242.87004658752397,20.055360688131348,19.784382869089637,203.030303030303,E
62652405,0.03937898361404857,0.019458951303925782,4.0289369561840696,-0.053855717369394714,-0.030050989809581458,-0.06744905358791112,238.9007886959192,19.869370150909674,19.031418545009537,200.0,E
62652468,0.03762961727069652,0.018318830906030505,4.028673331159751,-0.024354708392847837,-0.01734883635104284,0.14448758342965917,238.97392134969516,19.95568405590155,19.018237293793604,200.0,E
62652534,0.03651007359566065,0.01768171119182021,4.032251521624673,-0.01633941048415285,-0.0075442548183013184,-0.00545965732353081,239.19450599238573,19.99735917534599,19.19714681703973,200.0,E
62652664,0.035532109543282245,0.017618769405379348,4.033047811635667,-0.006997773037358491,0.00030089697826777477,0.009081440799870728,235.35661752419153,19.769128813422157,18.61779174107241,196.96969696969697,E
62652775,0.03316816754596742,0.017519390796403547,4.0377528829371645,-0.022940990242531434,-0.003731049506665282,0.02922060348954477,235.01535127519196,19.192608999347687,18.853045306147322,196.96969696969697,E
62652868,0.03067852054701414,0.016260233039164535,4.039860981339279,-0.024945560475119262,-0.013990274985608717,-0.005816008991160562,235.09323438292756,19.165087186977566,18.958450226253046,196.96969696969697,E
62652911,0.028517499380801965,0.015157911916889309,4.0268578771957895,-0.05828210589433756,-0.024552817231815034,-0.9250312599078123,230.39805462707508,19.04913460081039,17.409526086870777,193.9393939393939,E
62652969,0.02608152255167138,0.013584965922281166,3.978766980980321,-0.03858716465479248,-0.021613067604330245,-0.7542814674398354,228.07531025906354,19.130935043572265,15.004981276097368,193.9393939393939,E
62653039,0.023625197336420645,0.012847485385697797,3.9131229854313325,-0.034213596087929454,-0.012768891574838601,-1.2836607580348642,220.19776148036794,18.76697574491032,10.521694826366708,190.9090909090909,E
62653103,0.021758024058811193,0.012868334095731515,3.8579442388579657,-0.03798999535090383,0.0035993548681649023,-0.8410773582195696,216.9368540312756,18.265005624486378,7.762757497698308,190.9090909090909,E
62653169,0.019407921542129877,0.013458118476529533,3.8387702717417067,-0.04200175368113644,0.012016506273659636,-0.4641534591778201,210.57341869817208,17.423982370731103,5.270648448653095,187.87878787878788,E
62653239,0.016314719504651496,0.01351593371971667,3.8176138552412198,-0.039869212071205376,-0.0010936551565486462,-0.20986157363932392,208.58897805300506,16.49736255058846,4.212827623628726,187.87878787878788,E
62653335,0.012918145112034506,0.012980129362872276,3.7999823765237184,-0.03226506498238358,-0.005854699410583761,-0.2104093638458014,202.0476348106809,15.770947745621323,1.4282022165747266,184.84848484848484,E
62653417,0.010082394310166883,0.012227293677128796,3.7874001448880614,-0.033539879532776366,-0.01090518653739306,-0.26980831017471013,200.88805372698954,15.240478243713172,0.7990906347915152,184.84848484848484,E
62653491,0.007185034224845346,0.011566674612821607,3.7652416335210868,-0.047472005777845785,-0.009872664153398283,-0.41974864517711213,199.04000999129138,14.596333581127823,2.6254945919817883,181.81818181818178,E
62653574,0.0059424606435172205,0.011764128358301021,3.76201717175505,-0.01531109943421832,0.000885215345835077,-0.026848507587276756,198.73893052601267,14.134031027547465,2.786717680283425,181.81818181818178,E
62653659,0.004421416219615676,0.012271971032010961,3.752408747669762,-0.019793281539686177,0.005433464409978763,-0.08863960094258214,198.56313686613487,13.477816163405064,3.2671388845480056,181.81818181818178,E
62653752,0.0008867614274808094,0.012733129644094397,3.737418354078093,-0.02813517576601657,0.002103750633309167,0.0015386738958834167,197.70199794468982,12.118613939388203,6.795505217422833,178.78787878787878,E
62653822,-0.0027633048613663323,0.012391221056850563,3.730674686161974,-0.05032353269918904,-0.007247882511110821,-0.09605974767688108,197.18426316213367,11.004234201501035,10.42245320305689,175.75757575757575,E
62653896,-0.004835394667403286,0.011758624743892691,3.730653830736271,-0.03513730251676185,-0.007502003165810022,-0.08088353475181904,196.66963808183192,10.488566349914187,10.423495974341972,175.75757575757575,E
62653945,-0.006343328663538929,0.011577068977607144,3.729245168800597,-0.03193305168375638,-0.005473450828835476,0.3494192965005704,197.06237105968862,9.999777393977773,14.335320938438114,172.72727272727272,E
62654002,-0.007597846041327863,0.011788854854661324,3.72767069224151,-0.018266038003105604,0.0042939170452704015,0.08104520369033685,196.5783280512019,9.43701055753673,14.414044766392456,172.72727272727272,E
62654133,-0.00878081593829853,0.01221642314467206,3.725050682314628,-0.007174361929825752,0.0041263149807388155,-0.010650304504805556,196.1147300373245,8.842412047315216,14.545045262736563,172.72727272727272,E
62654254,-0.012108458154334083,0.012758758112805734,3.726119320301394,-0.029644821543173182,0.0023718334268093416,0.0270370573830844,194.65440004004114,7.4355139493701845,14.491613363398251,172.72727272727272,D
62654331,-0.014863543362935912,0.01211399834398809,3.7287821983728016,-0.03127049204388142,-0.007651944543873645,0.05957146711681236,194.92309149102886,6.4548667908909545,18.77125500316822,169.6969696969697,D
62654375,-0.016114354869053653,0.01099341434251446,3.758645210150238,-0.020515338171717704,-0.037346495539585224,1.1752966311308461,195.19987359262888,6.289271857121076,22.243935068841118,166.66666666666669,D
62654445,-0.018191944640279956,0.009671303024489986,3.8096348350350384,-0.033007708504252796,-0.017640906427915652,0.4147215252000793,192.03915379148182,5.678033300214049,19.694453824601084,166.66666666666669,D
62654504,-0.019515381894127028,0.007396270581221598,3.815996476111674,-0.023912561522484138,-0.040288529728397436,0.16054229051422841,194.00388347871237,5.546222665349333,24.8212971769994,163.63636363636363,D
62654570,-0.0206755116246498,0.006026753875786189,3.825141471996517,-0.019150667816443423,-0.01765482838645929,0.13828074264684395,196.0454485587071,5.2902970833608505,30.149090869285693,160.60606060606057,D
62654636,-0.02267260132395821,0.004542923246524224,3.8393499893646257,-0.03425367295615529,-0.022662226783129125,0.1835635629858713,194.56972563587206,4.525000028931243,29.43866500088025,160.60606060606057,D
62654712,-0.025713725722489377,0.0030254616142458115,3.8271135141981354,-0.045553365029127955,-0.016885433004550917,0.0058481315700486146,196.74186146148708,3.185977219858727,35.980126665870785,157.57575757575756,D
62654838,-0.028918494765467425,0.0017943731692535313,3.816947151250216,-0.024508210640225018,-0.008141307270479061,-0.08193457852084066,195.89309044504864,1.8288880560243113,36.48844481326676,157.57575757575756,D
62654957,-0.032352247532458314,0.00028966823696171146,3.8070327881824904,-0.017768019070310604,-0.010615613504025944,-0.14227863727221743,197.82619957031932,0.44467085666478334,42.836074168199985,154.54545454545453,D
62655069,-0.033113392419510244,-0.0004181540035375011,3.7963733774488317,-0.004435956002664451,-0.0037193411522416925,-0.08782111429347217,198.22810837540513,0.3136091250676808,43.369044704882924,154.54545454545453,D
62655181,-0.035762633281905785,-0.0012477111188514268,3.7843867494032866,-0.029663987447324704,-0.007678634703865738,-0.16421960428787738,200.17398432068381,1.6601536680690965,43.968376107160175,154.54545454545453,D
62655304,-0.03895093004283067,-0.001993473491725231,3.76546476037038,-0.03589466865833527,-0.00889407990042321,-0.23421579527247743,202.75691291182818,3.2969828075681358,44.9144755588055,154.54545454545453,D
62655381,-0.0420645828318227,-0.002673213697575969,3.748385206884378,-0.02883143777849683,-0.007021509012695427,-0.2231733069138844,205.20438361648962,4.8904758379294835,45.7684532331056,154.54545454545453,D
62655434,-0.043002949691616034,-0.002863662440227918,3.7441292359905414,-0.01858692446775783,-0.007937171273351291,0.07992173502054323,208.43006814669965,5.367187645990804,51.54772898555734,151.5151515151515,D
62655506,-0.04374153551747438,-0.002829752565403655,3.738726033429954,-0.0073334816049377945,0.0005201399277491201,-0.00732128682474102,206.52412172582746,5.727255274546119,46.2514119058268,154.54545454545453,D
62655598,-0.04446987667134452,-0.002926930616122396,3.734164799247883,-0.009265717837038067,0.0012551145177001892,0.024331296991762525,209.64400319687965,6.082900859037895,52.045950822690266,151.5151515151515,D
62655696,-0.04565635007304,-0.003454125844115437,3.72466915960385,-0.015077509077351475,-0.0051183225583665915,-0.13789982779485274,210.6694528201254,6.633568500082005,52.5207328048919,151.5151515151515,F
62655763,-0.04817609944911513,-0.004143776574033681,3.720861105673944,-0.01848898103589797,-0.00649226385434003,-0.08665476107372828,212.08757581493353,7.861288798394825,52.711135501387204,151.5151515151515,F
62655811,-0.04981997669727358,-0.005679793722229866,3.7527844163891464,-0.03255445941517723,-0.04132266151208426,1.1026372794986092,211.3103842265964,8.680262745817814,51.1149699656271,151.5151515151515,F
62655873,-0.05179124430354104,-0.008064591999240643,3.8224918937246284,-0.04208942818663609,-0.04755918499526186,1.6117691206767748,208.9273428495128,9.78259523550832,47.62959609885299,151.5151515151515,F
62655937,-0.05273561361230894,-0.009778445662879106,3.8736632653784944,-0.008977374764477812,-0.020173602808580784,0.595321908697489,209.06916445882422,10.390405639475597,50.19391033450014,148.48484848484847,F
62656070,-0.05291923852146222,-0.011173607658017382,3.9100153090390526,-0.0017354046685013219,-0.011273185426840632,0.20246634148072074,207.37817159363775,10.517014957317045,48.37630815147222,148.48484848484847,F
62656188,-0.05368639177059889,-0.015163968168197144,3.9433150973403794,-0.008512080436876644,-0.038733766090429285,0.07816652179676649,206.43263978830439,11.236472567050027,46.711318736405886,148.48484848484847,F
62656303,-0.055358870784712855,-0.017700355980889305,3.951546619383437,-0.023738010219149945,-0.02904549874691412,0.023204590990023387,208.6728315532296,12.332711876296532,50.88557422238763,145.45454545454544,F
62656415,-0.05765598420955974,-0.01946965632269296,3.9611033168545173,-0.01865981725270138,-0.014393305477463984,0.03841529818394746,209.4814389945643,13.619154191185238,50.407739348833616,145.45454545454544,F
62656539,-0.05798279597659096,-0.021073766986734563,3.9593977319695624,-0.0015560768244920207,-0.018198128470634293,-0.004722590454648333,209.90821985057136,13.960655802944581,50.49301859308135,145.45454545454544,F
62656639,-0.05826448469762938,-0.024011635550167422,3.954939210816375,-0.004551441630206379,-0.02609265837291369,-0.14033253872776355,210.70579855746553,14.535308452179331,50.71594465074074,145.45454545454544,F
62656696,-0.058895939645544765,-0.025007771268566185,3.9490632954769893,-0.01383681707996216,-0.017422825212005045,-0.062073582993201926,211.47185101685093,15.007565144595475,51.00974041771001,145.45454545454544,F
62656763,-0.0597976986230978,-0.02579609469305919,3.940667246820721,-0.013167193362834298,-0.01013578330198354,-0.10407093241894064,213.41309821689032,15.544174107843473,55.44468168480444,142.4242424242424,F
62656810,-0.060963562677195125,-0.026541590821628352,3.932070783968888,-0.024152156356528207,-0.0158635910373697,-0.11080724887995996,214.49744936846514,16.198702116826613,55.8745048273961,142.4242424242424,F
62656872,-0.06147814994274792,-0.02719891287926546,3.9189335572647317,-0.00398491127905729,-0.009960655230398944,-0.2135289930770759,215.48579497157914,16.530186384732815,56.531366162603916,142.4242424242424,F
62657009,-0.061925759244988825,-0.028258464271575648,3.912934793891565,-0.001086543601464441,-0.007266314843385821,-0.06330895685732593,216.14484221302052,16.88929545751586,56.83130433126225,142.4242424242424,F
62657148,-0.06253865145685322,-0.030437763503821217,3.9040646269547925,-0.009494726398717358,-0.019738639549313163,-0.07005299302589152,217.21791643378776,17.518861331444484,57.27481267810087,142.4242424242424,F
62657204,-0.063148996942898,-0.03182021604796443,3.8971905521121224,-0.004715880704209793,-0.013250766854976522,0.020012043370117475,218.08967992133938,18.046921076862585,57.61851642023438,142.4242424242424,F
62657245,-0.06398524997530493,-0.034114067121641424,3.9545323258717344,-0.033464399258404484,-0.05869466353171292,1.716657322690918,216.0522618064357,18.87659164993953,54.751427732253774,142.4242424242424,F
62657306,-0.06453916131356226,-0.03662911465835428,4.009036061827698,-0.006816074894509589,-0.051441043631185464,0.9551113382456853,214.45296075737141,19.578251473037465,55.48076989039454,139.3939393939394,F
62657411,-0.06522856432819876,-0.03942831701624919,4.070791828867623,-0.003808305074160774,-0.03708979507537463,0.7272969527914303,212.1973087356177,20.41038780328003,52.39298153839827,139.3939393939394,F
62657522,-0.06453969209282759,-0.04282370237006085,4.120547699887208,0.011292353504555623,-0.035933264969664154,0.6237133564384862,210.12782897892905,20.828701597570614,49.90518798741902,139.3939393939394,F
62657574,-0.06398961734937264,-0.04610719170773937,4.141002106706769,-0.00022955713513210876,-0.035499876578208765,0.10906158225298597,209.4257427635954,21.24980536288451,51.81230103707455,136.36363636363635,F
62657676,-0.06425223218363524,-0.0481247255198499,4.147168417999739,-0.008499747785979355,-0.03256949622360003,0.12822759607787867,209.67733264805037,21.809710811987934,51.50398547242607,136.36363636363635,F
62657796,-0.06516370300443608,-0.05078305301675374,4.166897424874831,-0.015030709422740813,-0.03391835896883915,0.2137447098082157,209.72293720484282,22.84176571253504,50.517535128671454,136.36363636363635,F
62657893,-0.06529051796397806,-0.05292366226965773,4.173722641009646,0.000917892519896569,-0.011726534569862827,0.060228701379010076,209.39197679078268,23.429876770350006,52.62876668709937,133.33333333333331,F
62657969,-0.06474589154497787,-0.05541231518904954,4.180689718636419,0.006927095551053262,-0.019888599081616335,0.2575932903531877,209.35387565984382,23.740129520749782,52.28041280576071,133.33333333333331,F
62658047,-0.06445444532924587,-0.05722734387458243,4.17904634958364,-0.004184157507326155,-0.02879316472046683,0.035196362498564344,209.7482207346546,24.052306142921623,52.362581258399665,133.33333333333331,F
62658132,-0.06420163584045241,-0.059386903801466086,4.17159826659802,-0.0015259941314972308,-0.036355887208358306,-0.1622576458208734,210.57156818094933,24.503249439935324,52.73498540768069,133.33333333333331,F
62658210,-0.06437688698931007,-0.0605910950740456,4.168013176347699,-0.006549448702295692,-0.02128009335401044,-0.11219447006592424,211.15126686261567,24.90369360908565,52.91423992019671,133.33333333333331,F
62658299,-0.06462029054927283,-0.06159603207446087,4.16723282495877,-0.004028282285126599,-0.010292693714254935,-0.018342862062680324,210.55132374956895,25.27064130022236,54.97765214631632,130.30303030303028,F
62658372,-0.06494264076228701,-0.06360971767011059,4.160910595860886,-0.004963660899829018,-0.01768498758490773,0.007442633479144755,211.4901763203271,25.893382416086308,55.2937636012105,130.30303030303028,F
62658412,-0.06493363819486822,-0.06524160415507348,4.1543970025652515,-0.014630909660946061,-0.052407497861455564,-0.0166097693598794,212.222723124632,26.300249555609486,55.61944326599225,130.30303030303028,F
62658473,-0.06484048662578658,-0.06683415051405035,4.145994252177623,-0.009146817165279085,-0.043268482899305634,-0.2649146955541405,213.02239902485456,26.679787936450598,56.03958078537369,130.30303030303028,F
62658618,-0.06422802109936114,-0.06811037432284353,4.146319828182455,0.0006074472079636483,-0.01387921238921323,-0.04277114986434523,213.1001344690419,26.773802180879553,56.023301985132065,130.30303030303028,F
62658663,-0.06403196569518646,-0.06990239286291766,4.170069641551888,0.012965886136156438,-0.03943672864469005,0.9303224529789831,212.34439928165818,27.205557661967454,54.83581131666043,130.30303030303028,F
62658707,-0.06380755881831601,-0.07310632193873655,4.22418031536978,0.013737976835958824,-0.08225423231981657,1.2929721529351552,208.98710923014085,27.942127693936516,53.77225426347706,127.27272727272727,F
62658772,-0.06387955463826424,-0.07661247836783448,4.305409097739642,0.0035178208739117087,-0.04815644674254768,1.03090072353192,205.93130830173084,28.947765884019667,49.710815144983926,127.27272727272727,F
62658894,-0.06326258201622242,-0.07956536582761398,4.3472105180799,0.00602737603872302,-0.02608374039666954,0.27185995458063517,202.71479306555406,29.55260182771539,48.91976699541442,124.24242424242425,F
62659022,-0.06104998368034979,-0.08258050329319729,4.399172806821895,0.009798620042305292,-0.025023591989646918,0.07481306104642008,200.03466113374938,29.47058433301042,46.32165255831471,124.24242424242425,F
62659090,-0.059515138156805175,-0.08661796731089778,4.411871621674192,0.008352720058942022,-0.04379954414670387,-0.07075313909719849,197.93597441055064,30.048815332963297,46.67503786546615,121.21212121212119,F
62659172,-0.05913494387053111,-0.08910385577974093,4.451299125935509,0.00222456595370048,-0.027256055702713517,0.24503951856919426,196.51377654046203,30.59799267594055,44.7036626524003,121.21212121212119,F
62659242,-0.05877187194337068,-0.09086142742217153,4.455717659335797,0.006725816421960818,-0.024360887785939637,-0.04339308828837179,196.6684662356625,30.97360904115545,44.48273598238586,121.21212121212119,F
62659340,-0.058013879449275225,-0.09252147632830718,4.465068825436257,0.010158151204480766,-0.020316133379570864,0.12778051879771626,196.41315656033882,31.18585767085474,44.01517767736289,121.21212121212119,F
62659430,-0.056965029160358054,-0.09416091442788826,4.469856206646707,0.01329897248877829,-0.014684156736509694,0.008672963192395213,193.9137714882093,31.2535960874452,44.47835721894594,118.18181818181817,F
62659521,-0.05593182106861549,-0.09687120082191673,4.470503776529502,0.002064191209818269,-0.024481823528530088,-0.12558311110909373,194.25875758843523,31.63096068181089,44.44597872480619,118.18181818181817,F
62659611,-0.05524209249771525,-0.09855414440142488,4.4723625700508975,0.0047814916845761056,-0.03699671398447915,-0.2194225525313634,194.41232511470724,31.877467884152683,44.3530390487364,118.18181818181817,F
62659714,-0.055051817423129326,-0.10083947361313622,4.4819765462243915,-0.0034134984143093074,-0.038194404845862166,0.1392235842489822,191.97745058031407,32.51900567833871,44.30692975046023,115.15151515151513,F
62659761,-0.0542976938395669,-0.10167986827754177,4.4757438473115405,0.009979263893968008,-0.018581174067893988,-0.0630681535028811,192.22329015732288,32.45321030970499,44.618564696102766,115.15151515151513,F
62659807,-0.053837617102055445,-0.10331607992460852,4.4736132630672465,0.015372529824843079,-0.024486667865894606,-0.2742927200675249,192.63021806453702,32.75360900470443,44.72509390831747,115.15151515151513,F
62659872,-0.05315321693300218,-0.10446161175047615,4.480595397627149,0.012477155555691222,-0.016833787047253992,0.09072201435593322,192.36040236282142,32.832900030983936,44.37598718032235,115.15151515151513,F
62659951,-0.05266270970569042,-0.1060034657429735,4.4771118878481975,0.005037544447651999,-0.0215819941504406,0.01682297407273289,192.82803817539968,33.12636035461463,44.55016266926993,115.15151515151513,C
62660021,-0.051947249838907146,-0.10675462633382189,4.477896020924121,0.010846655766491058,-0.011395764439667468,0.026004293778738342,192.75637065210336,33.09389948511451,44.510956015473724,115.15151515151513,C
62660089,-0.05234116588663167,-0.10799973676080551,4.437837885523721,-0.010045031859418489,-0.03117575543679849,-1.1313807047654594,192.43045649240958,33.6177130145216,46.69153135667586,112.12121212121211,C
62660147,-0.052866821241097615,-0.11068525972189237,4.391630848451671,-0.011121787204411312,-0.04630710010258863,-0.4760234126132498,195.74643932795004,34.62334399645957,49.00188321027837,112.12121212121211,C
62660204,-0.05406994270863714,-0.11395786813508772,4.34345248380183,-0.01636187463850887,-0.049113776550031206,-1.3286327661778412,199.6329663463352,36.100952782352635,51.41080144277043,112.12121212121211,C
62660341,-0.055895101729844576,-0.11551262000997425,4.337554266775769,-0.016632763225468902,-0.01420415953586559,0.049075109408079035,201.12602140068054,37.29909698539498,51.70571229407345,112.12121212121211,C
62660409,-0.05912731870823336,-0.11771669391703733,4.329455097733578,-0.017116660369143867,-0.013182223650996711,-0.2928750176112751,203.4818996704216,39.25001680302647,52.11067074618302,112.12121212121211,C
62660451,-0.060526468259021915,-0.11994304370206488,4.326393998094554,-0.02366895664806367,-0.0549867916710772,-0.5406125649769747,204.87666742456673,40.491729575220425,52.26372572813421,112.12121212121211,C
